89460015,0.5595703125,-0.380859375,-0.656982421875
89465007,0.558349609375,-0.380615234375,-0.63916015625
89470014,0.536376953125,-0.37158203125,-0.634765625
89475005,0.61181640625,-0.3896484375,-0.7041015625
89480005,0.533935546875,-0.41552734375,-0.748046875
89485001,0.5439453125,-0.5517578125,-0.742919921875
89490007,0.50732421875,-0.516357421875,-0.72314453125
89495003,0.520263671875,-0.530029296875,-0.72412109375
89500006,0.523193359375,-0.54541015625,-0.82666015625
89505013,0.554931640625,-0.5263671875,-0.820556640625
89510017,0.517578125,-0.503173828125,-0.869140625
89515003,0.500244140625,-0.517822265625,-0.798828125
89520012,0.57275390625,-0.550048828125,-0.730224609375
89525008,0.544921875,-0.439697265625,-0.674072265625
89530015,0.5439453125,-0.507568359375,-0.55810546875
89535004,0.513916015625,-0.572998046875,-0.59765625
89540009,0.469482421875,-0.623046875,-0.528564453125
89545003,0.491943359375,-0.561767578125,-0.480224609375
89550009,0.498779296875,-0.565185546875,-0.516845703125
89555016,0.501708984375,-0.488037109375,-0.455078125
89560003,0.51513671875,-0.440673828125,-0.561767578125
89565002,0.5615234375,-0.494873046875,-0.58056640625
89570005,0.516845703125,-0.45751953125,-0.535888671875
89575001,0.6748046875,-0.44384765625,-0.583251953125
89580006,0.5693359375,-0.4345703125,-0.600341796875
89585013,0.682373046875,-0.5,-0.644775390625
89590013,0.638916015625,-0.521728515625,-0.635498046875
89595005,0.60888671875,-0.538818359375,-0.6494140625
89600012,0.64306640625,-0.600830078125,-0.755859375
89605007,0.58056640625,-0.528564453125,-0.633056640625
89610008,0.642822265625,-0.50732421875,-0.73486328125
89615001,0.59814453125,-0.501708984375,-0.6240234375
89620015,0.631591796875,-0.541748046875,-0.66796875
89625008,0.5400390625,-0.49609375,-0.572998046875
89630006,0.5859375,-0.453125,-0.605224609375
89635011,0.531494140625,-0.410400390625,-0.52783203125
89640001,0.610595703125,-0.4072265625,-0.601318359375
89645003,0.544189453125,-0.40380859375,-0.529052734375
89650008,0.552978515625,-0.41259765625,-0.647705078125
89655011,0.5087890625,-0.440673828125,-0.572265625
89660014,0.494873046875,-0.4013671875,-0.536865234375
89665001,0.561767578125,-0.46337890625,-0.5673828125
89670005,0.46728515625,-0.451171875,-0.567626953125
89675013,0.564453125,-0.49755859375,-0.643798828125
89680011,0.43310546875,-0.46630859375,-0.599853515625
89685001,0.59716796875,-0.51171875,-0.623291015625
89690012,0.411865234375,-0.49658203125,-0.652587890625
89695005,0.5625,-0.517578125,-0.650146484375
89700007,0.43359375,-0.519775390625,-0.6474609375
89705014,0.56298828125,-0.603759765625,-0.640380859375
89710003,0.459228515625,-0.57568359375,-0.63427734375
89715009,0.550048828125,-0.57958984375,-0.591552734375
89720005,0.56005859375,-0.5908203125,-0.589599609375
89725016,0.594482421875,-0.63134765625,-0.54541015625
89730005,0.58203125,-0.585693359375,-0.574951171875
89735010,0.588623046875,-0.57080078125,-0.55517578125
89740010,0.5498046875,-0.576416015625,-0.572998046875
89745015,0.596923828125,-0.526123046875,-0.54345703125
89750003,0.624755859375,-0.542236328125,-0.5654296875
89755000,0.551025390625,-0.510986328125,-0.561767578125
89760000,0.635986328125,-0.552490234375,-0.6025390625
89765009,0.54345703125,-0.506103515625,-0.5537109375
89770007,0.66455078125,-0.552734375,-0.555419921875
89775011,0.57373046875,-0.563720703125,-0.587890625
89780016,0.64306640625,-0.542236328125,-0.547607421875
89785015,0.57275390625,-0.5712890625,-0.57373046875
89790013,0.627685546875,-0.514404296875,-0.55224609375
89795014,0.601318359375,-0.577880859375,-0.63232421875
89800011,0.62548828125,-0.544677734375,-0.6318359375
89805000,0.64990234375,-0.53076171875,-0.6005859375
89810002,0.67578125,-0.534423828125,-0.659423828125
89815011,0.68701171875,-0.515625,-0.59619140625
89820016,0.67138671875,-0.5205078125,-0.641845703125
89825005,0.670654296875,-0.47900390625,-0.575439453125
89830000,0.63232421875,-0.505126953125,-0.591064453125
89835008,0.65087890625,-0.480224609375,-0.54345703125
89840011,0.601318359375,-0.482177734375,-0.60546875
89845000,0.656005859375,-0.47705078125,-0.53369140625
89850007,0.594482421875,-0.46484375,-0.5791015625
89855012,0.6484375,-0.457275390625,-0.541259765625
89860011,0.65576171875,-0.5,-0.634033203125
89865017,0.59423828125,-0.457763671875,-0.543212890625
89870014,0.6796875,-0.467529296875,-0.637451171875
89875017,0.589599609375,-0.45556640625,-0.548095703125
89880002,0.65625,-0.47021484375,-0.646728515625
89885013,0.591064453125,-0.451416015625,-0.6064453125
89890016,0.6357421875,-0.458251953125,-0.648681640625
89895001,0.579345703125,-0.4814453125,-0.63818359375
89900001,0.58984375,-0.467529296875,-0.614501953125
89905013,0.56689453125,-0.453369140625,-0.652587890625
89910018,0.567138671875,-0.454833984375,-0.65673828125
89915006,0.564697265625,-0.460205078125,-0.630859375
89920017,0.53515625,-0.457763671875,-0.657958984375
89925005,0.56005859375,-0.47705078125,-0.599365234375
89930007,0.50830078125,-0.453857421875,-0.6435546875
89935005,0.576416015625,-0.468017578125,-0.60693359375
89940002,0.528564453125,-0.47802734375,-0.60791015625
89945013,0.570556640625,-0.5048828125,-0.5888671875
89950001,0.52978515625,-0.493896484375,-0.603515625
89955003,0.5849609375,-0.495361328125,-0.606201171875
89960009,0.564208984375,-0.47802734375,-0.5791015625
89965008,0.614013671875,-0.470458984375,-0.6103515625
89970004,0.59619140625,-0.512939453125,-0.60205078125
89975004,0.6240234375,-0.520263671875,-0.623779296875
89980002,0.603759765625,-0.51708984375,-0.576904296875
89985003,0.632568359375,-0.50390625,-0.618408203125
89991210,0.562255859375,-0.52490234375,-0.610595703125
89995013,0.604736328125,-0.50390625,-0.612548828125
90000009,0.622802734375,-0.512939453125,-0.627197265625
90005011,0.5947265625,-0.483642578125,-0.594482421875
90010001,0.64501953125,-0.505126953125,-0.6484375
90015006,0.5927734375,-0.48095703125,-0.633544921875
90020001,0.65478515625,-0.487060546875,-0.6591796875
90025009,0.58740234375,-0.495361328125,-0.6142578125
90030003,0.601318359375,-0.468505859375,-0.66796875
90035000,0.602294921875,-0.47119140625,-0.645263671875
90040016,0.548828125,-0.481689453125,-0.631591796875
90045005,0.601806640625,-0.484375,-0.65185546875
90050016,0.5048828125,-0.452880859375,-0.62939453125
90055001,0.6005859375,-0.459228515625,-0.635986328125
90060016,0.56298828125,-0.472412109375,-0.673828125
90065011,0.546875,-0.45361328125,-0.593994140625
90070007,0.58056640625,-0.515380859375,-0.679443359375
90075011,0.568603515625,-0.47900390625,-0.5751953125
90080011,0.5771484375,-0.507568359375,-0.676513671875
90085011,0.57373046875,-0.48095703125,-0.5751953125
90090011,0.5751953125,-0.508544921875,-0.643798828125
90095003,0.577880859375,-0.4736328125,-0.593017578125
90100005,0.582763671875,-0.502685546875,-0.65234375
90105014,0.556640625,-0.46875,-0.61376953125
90110011,0.568359375,-0.483154296875,-0.640869140625
90115015,0.54345703125,-0.462646484375,-0.624755859375
90120003,0.587646484375,-0.4580078125,-0.639892578125
90125004,0.529052734375,-0.46826171875,-0.620361328125
90130000,0.584716796875,-0.47216796875,-0.610107421875
90135005,0.48974609375,-0.47216796875,-0.612548828125
90140004,0.587890625,-0.483154296875,-0.6484375
90145013,0.517822265625,-0.4814453125,-0.619140625
90150005,0.552490234375,-0.4794921875,-0.6123046875
90155016,0.525390625,-0.501953125,-0.612060546875
90160014,0.5712890625,-0.50830078125,-0.606201171875
90165009,0.55078125,-0.488525390625,-0.6044921875
90170002,0.57373046875,-0.513671875,-0.6044921875
90175008,0.576416015625,-0.493408203125,-0.613525390625
90180017,0.595458984375,-0.514404296875,-0.58203125
90185003,0.578369140625,-0.5087890625,-0.595458984375
90190006,0.589599609375,-0.5458984375,-0.589111328125
90195010,0.58544921875,-0.535400390625,-0.58154296875
90200015,0.598388671875,-0.52099609375,-0.58740234375
90205008,0.578857421875,-0.531982421875,-0.608642578125
90210017,0.595703125,-0.540283203125,-0.600341796875
90215004,0.591064453125,-0.544189453125,-0.614501953125
90220017,0.58837890625,-0.533935546875,-0.56982421875
90225006,0.601318359375,-0.529296875,-0.623046875
90230006,0.575439453125,-0.5546875,-0.62744140625
90235008,0.637939453125,-0.509033203125,-0.548583984375
90240008,0.57177734375,-0.5400390625,-0.628173828125
90245012,0.61962890625,-0.49658203125,-0.56591796875
90250001,0.57958984375,-0.5234375,-0.640625
90255007,0.595458984375,-0.466796875,-0.5576171875
90260001,0.584228515625,-0.484130859375,-0.623779296875
90265003,0.569580078125,-0.485595703125,-0.571533203125
90270011,0.59619140625,-0.47509765625,-0.619140625
90275015,0.582275390625,-0.488037109375,-0.5693359375
90280005,0.5888671875,-0.496826171875,-0.635986328125
90285007,0.583740234375,-0.491455078125,-0.58056640625
90290012,0.558349609375,-0.47998046875,-0.63427734375
90295003,0.58349609375,-0.480712890625,-0.6044921875
90300017,0.55517578125,-0.47021484375,-0.645263671875
90305017,0.598388671875,-0.47900390625,-0.627197265625
90310013,0.561279296875,-0.489501953125,-0.622802734375
90315006,0.596435546875,-0.490478515625,-0.62158203125
90320007,0.62109375,-0.4951171875,-0.603759765625
90325014,0.5849609375,-0.495361328125,-0.60888671875
90330013,0.600830078125,-0.489501953125,-0.590087890625
90335001,0.612060546875,-0.497802734375,-0.5966796875
90340000,0.595947265625,-0.480712890625,-0.56982421875
90345015,0.642822265625,-0.479248046875,-0.598388671875
90350009,0.599609375,-0.487548828125,-0.5888671875
90355007,0.652099609375,-0.481689453125,-0.62158203125
90360005,0.623046875,-0.493896484375,-0.56640625
90365001,0.617431640625,-0.480712890625,-0.628662109375
90370011,0.6123046875,-0.4814453125,-0.58984375
90375003,0.60009765625,-0.484619140625,-0.64453125
90380002,0.61474609375,-0.4833984375,-0.6171875
90385005,0.618408203125,-0.497802734375,-0.666259765625
90390008,0.604736328125,-0.474365234375,-0.6103515625
90395016,0.621337890625,-0.499755859375,-0.641845703125
90400007,0.582763671875,-0.47998046875,-0.658447265625
90405006,0.5751953125,-0.47802734375,-0.615966796875
90410008,0.6240234375,-0.498779296875,-0.6328125
90415013,0.57568359375,-0.4912109375,-0.616943359375
90420012,0.614990234375,-0.499755859375,-0.61474609375
90425009,0.585693359375,-0.483642578125,-0.62109375
90430015,0.6279296875,-0.488037109375,-0.60546875
90435013,0.600830078125,-0.49462890625,-0.605224609375
90440017,0.621826171875,-0.484375,-0.599609375
90445014,0.615478515625,-0.500244140625,-0.5947265625
90450003,0.60205078125,-0.493408203125,-0.583984375
90455010,0.61376953125,-0.511474609375,-0.601318359375
90460015,0.599609375,-0.489013671875,-0.603759765625
90465001,0.599609375,-0.493896484375,-0.5830078125
90470013,0.58447265625,-0.472900390625,-0.614990234375
90475014,0.571533203125,-0.47998046875,-0.598388671875
90480013,0.568115234375,-0.475341796875,-0.59912109375
90485015,0.55859375,-0.47314453125,-0.63232421875
90490016,0.546630859375,-0.468505859375,-0.61328125
90495000,0.582763671875,-0.470458984375,-0.6298828125
90500015,0.539794921875,-0.46435546875,-0.615966796875
90505005,0.562255859375,-0.482177734375,-0.6416015625
90510007,0.542724609375,-0.4716796875,-0.608154296875
90515011,0.544677734375,-0.50830078125,-0.647216796875
90520017,0.55615234375,-0.49658203125,-0.590087890625
90525001,0.54638671875,-0.520263671875,-0.63232421875
90530002,0.564453125,-0.49755859375,-0.5634765625
90535000,0.537109375,-0.517822265625,-0.635498046875
90540017,0.54931640625,-0.51513671875,-0.569580078125
90545005,0.552978515625,-0.509033203125,-0.60400390625
90550015,0.55615234375,-0.514404296875,-0.569091796875
90555003,0.5693359375,-0.51220703125,-0.6337890625
90560005,0.587646484375,-0.51513671875,-0.5751953125
90565013,0.58642578125,-0.527099609375,-0.609619140625
90570004,0.578369140625,-0.509765625,-0.576171875
90575010,0.60595703125,-0.54345703125,-0.62158203125
90580006,0.557861328125,-0.50244140625,-0.61474609375
90585013,0.621826171875,-0.534912109375,-0.614501953125
90590015,0.53271484375,-0.505615234375,-0.625244140625
90595015,0.626708984375,-0.5185546875,-0.61865234375
90600013,0.545166015625,-0.510009765625,-0.62451171875
90605015,0.623046875,-0.49267578125,-0.619384765625
90610015,0.557861328125,-0.486572265625,-0.609375
90615005,0.591064453125,-0.49365234375,-0.613525390625
90620001,0.57373046875,-0.4814453125,-0.607421875
90625004,0.57958984375,-0.486572265625,-0.630126953125
90630001,0.56298828125,-0.46435546875,-0.606689453125
90635001,0.567138671875,-0.490966796875,-0.61376953125
90640006,0.58349609375,-0.46728515625,-0.58984375
90645003,0.5712890625,-0.48828125,-0.62548828125
90650016,0.5703125,-0.481689453125,-0.591796875
90655012,0.56689453125,-0.487548828125,-0.627197265625
90660013,0.558837890625,-0.483642578125,-0.5966796875
90665005,0.55078125,-0.49755859375,-0.619873046875
90670008,0.592041015625,-0.49755859375,-0.577880859375
90675003,0.57080078125,-0.498046875,-0.63623046875
90680004,0.5732421875,-0.485107421875,-0.58740234375
90685008,0.587890625,-0.484619140625,-0.6357421875
90690016,0.57275390625,-0.464599609375,-0.583251953125
90695017,0.62353515625,-0.48291015625,-0.6357421875
90700008,0.578125,-0.475830078125,-0.6103515625
90705015,0.6376953125,-0.470703125,-0.6279296875
90710017,0.57177734375,-0.483642578125,-0.611328125
90715005,0.639892578125,-0.480712890625,-0.6181640625
90720003,0.588134765625,-0.483154296875,-0.63037109375
90725013,0.613525390625,-0.457763671875,-0.622314453125
90730007,0.60888671875,-0.4755859375,-0.6171875
90735016,0.60986328125,-0.477294921875,-0.62890625
90740017,0.604736328125,-0.479736328125,-0.619873046875
90745001,0.6005859375,-0.465087890625,-0.630126953125
90750011,0.60986328125,-0.472900390625,-0.624755859375
90755013,0.591064453125,-0.48046875,-0.62109375
90760015,0.623291015625,-0.48095703125,-0.645263671875
90765011,0.59765625,-0.489501953125,-0.617919921875
90770013,0.620849609375,-0.489501953125,-0.634521484375
90775010,0.602294921875,-0.495361328125,-0.59716796875
90780009,0.61328125,-0.501953125,-0.635009765625
90785008,0.61279296875,-0.495849609375,-0.61572265625
90790002,0.60986328125,-0.504150390625,-0.60986328125
90795011,0.615234375,-0.486328125,-0.607177734375
90800007,0.60302734375,-0.51123046875,-0.609375
90805002,0.6201171875,-0.486572265625,-0.60986328125
90810005,0.607421875,-0.494384765625,-0.58447265625
90815000,0.61474609375,-0.494873046875,-0.60400390625
90820006,0.59326171875,-0.490966796875,-0.60107421875
90825000,0.610595703125,-0.4912109375,-0.597412109375
90830006,0.590087890625,-0.481689453125,-0.594482421875
90835016,0.588134765625,-0.47265625,-0.603515625
90840016,0.594970703125,-0.4931640625,-0.59619140625
90845001,0.583251953125,-0.481201171875,-0.609619140625
90850012,0.57861328125,-0.5009765625,-0.5810546875
90855012,0.565673828125,-0.483642578125,-0.62158203125
90860013,0.56787109375,-0.51416015625,-0.591064453125
90865011,0.556640625,-0.506103515625,-0.63525390625
90870012,0.581787109375,-0.5009765625,-0.578857421875
90875000,0.54443359375,-0.5146484375,-0.613525390625
90880001,0.56494140625,-0.50244140625,-0.572265625
90885002,0.53564453125,-0.503662109375,-0.618408203125
90890003,0.58984375,-0.505126953125,-0.57080078125
90895003,0.558349609375,-0.529052734375,-0.619873046875
90900005,0.5703125,-0.4970703125,-0.56494140625
90905004,0.58447265625,-0.519775390625,-0.614013671875
90910007,0.568115234375,-0.514892578125,-0.5478515625
90915001,0.591796875,-0.525634765625,-0.6005859375
90920003,0.56884765625,-0.531494140625,-0.62158203125
90925008,0.582275390625,-0.50390625,-0.563720703125
90930017,0.57666015625,-0.524658203125,-0.6181640625
90935016,0.593017578125,-0.514404296875,-0.574951171875
90940017,0.566162109375,-0.52294921875,-0.619384765625
90945011,0.58837890625,-0.507568359375,-0.5810546875
90950014,0.574462890625,-0.50146484375,-0.62890625
90955006,0.59130859375,-0.50244140625,-0.601318359375
90960005,0.58642578125,-0.497802734375,-0.625
90965005,0.591796875,-0.493896484375,-0.611083984375
90970003,0.58349609375,-0.489013671875,-0.620361328125
90975011,0.593505859375,-0.481689453125,-0.648193359375
90980001,0.5869140625,-0.474853515625,-0.60302734375
90985009,0.573974609375,-0.499755859375,-0.64306640625
90990011,0.578857421875,-0.4697265625,-0.59716796875
90995011,0.553955078125,-0.48486328125,-0.6474609375
91000008,0.603759765625,-0.482177734375,-0.60302734375
91005005,0.5908203125,-0.4794921875,-0.61962890625
91010009,0.56298828125,-0.477783203125,-0.61669921875
91015011,0.591552734375,-0.470458984375,-0.620849609375
91020015,0.5693359375,-0.47900390625,-0.60595703125
91025017,0.58447265625,-0.48779296875,-0.611572265625
91030015,0.574462890625,-0.474609375,-0.620361328125
91035001,0.573974609375,-0.48095703125,-0.603515625
91040017,0.572509765625,-0.48193359375,-0.6181640625
91045014,0.5986328125,-0.486328125,-0.62109375
91050015,0.58154296875,-0.470947265625,-0.625
91055011,0.601806640625,-0.4951171875,-0.62939453125
91060010,0.572021484375,-0.47412109375,-0.635498046875
91065002,0.596923828125,-0.468994140625,-0.611328125
91070001,0.585205078125,-0.470458984375,-0.63330078125
91075004,0.59521484375,-0.4892578125,-0.638671875
91080016,0.576904296875,-0.47021484375,-0.62744140625
91085016,0.59521484375,-0.47705078125,-0.625244140625
91090015,0.578369140625,-0.473876953125,-0.636962890625
91095003,0.586669921875,-0.48095703125,-0.61474609375
91100010,0.580078125,-0.470458984375,-0.635498046875
91105010,0.598876953125,-0.49169921875,-0.626708984375
91110015,0.5830078125,-0.479736328125,-0.6103515625
91115006,0.59716796875,-0.49072265625,-0.6162109375
91120011,0.582275390625,-0.486083984375,-0.615966796875
91125014,0.59814453125,-0.5009765625,-0.607421875
91130007,0.593505859375,-0.486572265625,-0.62109375
91135010,0.59375,-0.514892578125,-0.598388671875
91140005,0.608154296875,-0.49658203125,-0.62451171875
91145007,0.60205078125,-0.49853515625,-0.57958984375
91150007,0.598876953125,-0.488037109375,-0.618408203125
91155003,0.60302734375,-0.485595703125,-0.62109375
91160000,0.59619140625,-0.496337890625,-0.61572265625
91165003,0.612060546875,-0.50439453125,-0.630615234375
91170007,0.597900390625,-0.489013671875,-0.62255859375
91175011,0.619873046875,-0.486328125,-0.6162109375
91180013,0.595458984375,-0.478515625,-0.61279296875
91185001,0.599853515625,-0.47900390625,-0.608642578125
91190011,0.590576171875,-0.47802734375,-0.612548828125
91195002,0.604736328125,-0.473388671875,-0.61474609375
91200009,0.578125,-0.494384765625,-0.605712890625
91205001,0.595458984375,-0.4697265625,-0.610107421875
91210003,0.56884765625,-0.501953125,-0.601318359375
91215010,0.587890625,-0.48486328125,-0.612060546875
91220015,0.577880859375,-0.502685546875,-0.603271484375
91225007,0.590087890625,-0.486083984375,-0.619140625
91230013,0.56494140625,-0.510498046875,-0.579345703125
91235014,0.586669921875,-0.492431640625,-0.597412109375
91240013,0.576171875,-0.499267578125,-0.589111328125
91245010,0.600341796875,-0.509521484375,-0.618408203125
91250005,0.56396484375,-0.493896484375,-0.587158203125
91255009,0.584228515625,-0.5302734375,-0.56787109375
91260000,0.5771484375,-0.506103515625,-0.5966796875
91265012,0.580322265625,-0.508056640625,-0.60498046875
91270013,0.593017578125,-0.51416015625,-0.588623046875
91275012,0.578125,-0.518798828125,-0.60693359375
91280007,0.59375,-0.510009765625,-0.602783203125
91285003,0.572509765625,-0.510986328125,-0.601318359375
91290005,0.593994140625,-0.509033203125,-0.598876953125
91295013,0.575927734375,-0.502197265625,-0.60546875
91300011,0.59521484375,-0.50048828125,-0.60107421875
91305012,0.580810546875,-0.4853515625,-0.615234375
91310001,0.5908203125,-0.508544921875,-0.6044921875
91315013,0.58642578125,-0.486572265625,-0.613037109375
91320014,0.57861328125,-0.513671875,-0.593994140625
91325002,0.60546875,-0.48486328125,-0.62109375
91330005,0.58740234375,-0.511962890625,-0.589111328125
91335008,0.595947265625,-0.4873046875,-0.62841796875
91340007,0.579345703125,-0.498291015625,-0.58154296875
91345017,0.58544921875,-0.5126953125,-0.64794921875
91350015,0.591552734375,-0.502197265625,-0.637939453125
91355004,0.614013671875,-0.48583984375,-0.60693359375
91360013,0.578125,-0.507080078125,-0.63671875
91365013,0.6142578125,-0.483642578125,-0.60546875
91370009,0.57958984375,-0.50732421875,-0.623046875
91375004,0.59716796875,-0.4755859375,-0.59765625
91380013,0.5810546875,-0.49658203125,-0.626953125
91385014,0.58984375,-0.47509765625,-0.5927734375
91390016,0.586181640625,-0.493408203125,-0.625244140625
91395005,0.580322265625,-0.47900390625,-0.609130859375
91400003,0.580322265625,-0.492431640625,-0.630126953125
91405003,0.57080078125,-0.47607421875,-0.600830078125
91410016,0.577880859375,-0.485595703125,-0.6279296875
91415011,0.56298828125,-0.481689453125,-0.6201171875
91420002,0.5693359375,-0.493896484375,-0.619384765625
91425000,0.5810546875,-0.4814453125,-0.60791015625
91430016,0.5654296875,-0.4833984375,-0.598876953125
91435003,0.567626953125,-0.484130859375,-0.611572265625
91440010,0.574462890625,-0.482666015625,-0.611083984375
91445003,0.5771484375,-0.489013671875,-0.61767578125
91450011,0.572021484375,-0.48681640625,-0.617919921875
91455015,0.582763671875,-0.490478515625,-0.623046875
91460008,0.581787109375,-0.487060546875,-0.60546875
91465014,0.585693359375,-0.49365234375,-0.626708984375
91470015,0.578369140625,-0.485595703125,-0.596435546875
91475007,0.58642578125,-0.5,-0.632080078125
91480009,0.578125,-0.476318359375,-0.596923828125
91485010,0.5810546875,-0.508056640625,-0.640625
91490010,0.602294921875,-0.5,-0.6015625
91495007,0.583740234375,-0.503662109375,-0.638916015625
91500011,0.61669921875,-0.476318359375,-0.6005859375
91505016,0.581298828125,-0.49072265625,-0.631103515625
91510009,0.61181640625,-0.47265625,-0.60986328125
91515013,0.58056640625,-0.491455078125,-0.613037109375
91520008,0.624267578125,-0.497802734375,-0.62744140625
91525007,0.591552734375,-0.47705078125,-0.635009765625
91530007,0.60400390625,-0.480224609375,-0.615966796875
91535016,0.594970703125,-0.478759765625,-0.630859375
91540013,0.593994140625,-0.484375,-0.607421875
91545002,0.593994140625,-0.4765625,-0.635009765625
91550004,0.576171875,-0.479736328125,-0.614013671875
91555009,0.600341796875,-0.490966796875,-0.61962890625
91560007,0.57080078125,-0.493408203125,-0.61181640625
91565006,0.606689453125,-0.48974609375,-0.5986328125
91570007,0.56640625,-0.4853515625,-0.6162109375
91575012,0.620849609375,-0.497802734375,-0.59521484375
91580007,0.551513671875,-0.47509765625,-0.618896484375
91585003,0.61279296875,-0.489013671875,-0.597412109375
91590000,0.552490234375,-0.487060546875,-0.595703125
91595016,0.608154296875,-0.48779296875,-0.60107421875
91600005,0.548583984375,-0.49267578125,-0.617919921875
91605003,0.601806640625,-0.493896484375,-0.603759765625
91610001,0.5732421875,-0.492431640625,-0.6103515625
91615008,0.572021484375,-0.4921875,-0.59375
91620004,0.590576171875,-0.495361328125,-0.612060546875
91625017,0.567138671875,-0.49560546875,-0.595703125
91630012,0.587890625,-0.496337890625,-0.58544921875
91635015,0.5654296875,-0.501953125,-0.61328125
91640013,0.59130859375,-0.501708984375,-0.594970703125
91645015,0.564697265625,-0.509033203125,-0.622802734375
91650008,0.597412109375,-0.496826171875,-0.58203125
91655014,0.572265625,-0.5087890625,-0.62890625
91660013,0.599365234375,-0.49072265625,-0.591552734375
91665006,0.5751953125,-0.505615234375,-0.626220703125
91670005,0.58642578125,-0.4873046875,-0.58203125
91675007,0.5849609375,-0.507568359375,-0.6328125
91680015,0.591796875,-0.4990234375,-0.587158203125
91685002,0.60107421875,-0.518798828125,-0.619384765625
91690017,0.587646484375,-0.494873046875,-0.583740234375
91695012,0.59521484375,-0.495361328125,-0.597900390625
91700014,0.603515625,-0.503662109375,-0.608154296875
91705011,0.587646484375,-0.49560546875,-0.6025390625
91710007,0.60888671875,-0.5,-0.604248046875
91715011,0.585693359375,-0.4990234375,-0.602783203125
91720015,0.6123046875,-0.495849609375,-0.60791015625
91725005,0.58984375,-0.50341796875,-0.603271484375
91730003,0.598876953125,-0.491943359375,-0.61376953125
91735010,0.596435546875,-0.499267578125,-0.617431640625
91740014,0.581787109375,-0.4951171875,-0.619384765625
91745009,0.58349609375,-0.488525390625,-0.616943359375
91750000,0.58203125,-0.485107421875,-0.622314453125
