54250004,-0.37060546875,0.489501953125,1.07568359375
54255012,-0.31201171875,0.332275390625,1.041748046875
54260011,-0.320068359375,0.388916015625,1.03173828125
54265001,-0.312255859375,0.3974609375,1.02294921875
54270017,-0.302734375,0.42333984375,1.04296875
54275001,-0.305908203125,0.39892578125,1.036865234375
54280012,-0.29638671875,0.39453125,1.047607421875
54285006,-0.29638671875,0.407470703125,1.05078125
54290015,-0.28759765625,0.421630859375,1.04541015625
54295015,-0.27001953125,0.410888671875,1.015625
54300006,-0.276611328125,0.403076171875,1.01904296875
54305008,-0.274169921875,0.398681640625,1.021240234375
54310002,-0.25634765625,0.40869140625,0.98583984375
54315003,-0.261474609375,0.411376953125,0.9951171875
54320013,-0.247802734375,0.4248046875,0.976318359375
54325011,-0.24609375,0.424072265625,0.953125
54330018,-0.23876953125,0.43994140625,0.95068359375
54335008,-0.233154296875,0.442138671875,0.96337890625
54340005,-0.230224609375,0.43115234375,0.916015625
54345003,-0.21728515625,0.44775390625,0.931884765625
54350015,-0.190185546875,0.421142578125,0.9296875
54355004,-0.216796875,0.443359375,0.93212890625
54360018,-0.193603515625,0.464599609375,0.900146484375
54365005,-0.19873046875,0.49755859375,0.9267578125
54370015,-0.185302734375,0.464599609375,0.88525390625
54375005,-0.21630859375,0.490966796875,0.9111328125
54380013,-0.214599609375,0.4921875,0.936767578125
54385002,-0.207275390625,0.4736328125,0.903076171875
54390016,-0.222900390625,0.485595703125,0.919921875
54395005,-0.21533203125,0.4951171875,0.929931640625
54400009,-0.2099609375,0.490966796875,0.909423828125
54405001,-0.215576171875,0.4951171875,0.922119140625
54410011,-0.2138671875,0.4892578125,0.9228515625
54415016,-0.2138671875,0.480224609375,0.90576171875
54420008,-0.214599609375,0.474365234375,0.91650390625
54425006,-0.216796875,0.47265625,0.914306640625
54430005,-0.21484375,0.4736328125,0.897705078125
54435014,-0.216796875,0.472412109375,0.908203125
54440001,-0.212158203125,0.476806640625,0.89599609375
54445007,-0.208251953125,0.473388671875,0.897216796875
54450006,-0.20654296875,0.473876953125,0.8974609375
54455012,-0.209228515625,0.471435546875,0.877685546875
54460010,-0.209716796875,0.47265625,0.90283203125
54465000,-0.22705078125,0.47216796875,0.8857421875
54470007,-0.216796875,0.47412109375,0.888916015625
54475003,-0.219482421875,0.477783203125,0.895263671875
54480017,-0.223876953125,0.48291015625,0.8916015625
54485004,-0.2294921875,0.4873046875,0.892333984375
54490007,-0.24267578125,0.493408203125,0.908447265625
54495003,-0.244384765625,0.501953125,0.902099609375
54500002,-0.251953125,0.510009765625,0.910888671875
54505001,-0.255859375,0.509521484375,0.9091796875
54510017,-0.2548828125,0.5234375,0.902099609375
54515005,-0.265625,0.524658203125,0.90869140625
54520010,-0.271484375,0.52978515625,0.902099609375
54525004,-0.27099609375,0.525390625,0.919189453125
54530007,-0.280029296875,0.52392578125,0.9208984375
54535013,-0.278564453125,0.53271484375,0.912841796875
54540009,-0.29443359375,0.532958984375,0.906494140625
54545009,-0.269775390625,0.535400390625,0.91796875
54550006,-0.290283203125,0.5302734375,0.907958984375
54555009,-0.288818359375,0.52197265625,0.8984375
54560002,-0.28369140625,0.514404296875,0.902587890625
54565005,-0.277587890625,0.50732421875,0.892333984375
54570013,-0.278564453125,0.50830078125,0.8896484375
54575017,-0.274169921875,0.50048828125,0.885498046875
54580015,-0.267333984375,0.496826171875,0.882568359375
54585015,-0.27587890625,0.494873046875,0.877685546875
54590007,-0.27197265625,0.49365234375,0.871337890625
54595002,-0.275146484375,0.48974609375,0.87841796875
54600001,-0.279052734375,0.49560546875,0.8837890625
54605013,-0.27783203125,0.4931640625,0.875
54610000,-0.282470703125,0.4970703125,0.884521484375
54615002,-0.28125,0.494140625,0.88916015625
54620013,-0.29541015625,0.497314453125,0.875732421875
54625014,-0.283447265625,0.49609375,0.8818359375
54630001,-0.281982421875,0.490234375,0.904541015625
54635018,-0.28515625,0.49267578125,0.887939453125
54640010,-0.280517578125,0.49267578125,0.8916015625
54645004,-0.282958984375,0.4921875,0.900634765625
54650015,-0.283203125,0.4912109375,0.900634765625
54655008,-0.28173828125,0.487060546875,0.90625
54660008,-0.27734375,0.482177734375,0.91162109375
54665013,-0.26708984375,0.481689453125,0.922119140625
54670016,-0.272705078125,0.47998046875,0.92138671875
54675011,-0.278076171875,0.480712890625,0.92529296875
54680003,-0.26953125,0.474853515625,0.927734375
54685011,-0.2763671875,0.47021484375,0.932861328125
54690017,-0.264892578125,0.4677734375,0.922119140625
54695015,-0.27978515625,0.4560546875,0.9287109375
54700000,-0.260986328125,0.4609375,0.948486328125
54705015,-0.25146484375,0.4658203125,0.911865234375
54710014,-0.254150390625,0.46630859375,0.91552734375
54715014,-0.24658203125,0.46142578125,0.9365234375
54720008,-0.244140625,0.4609375,0.9052734375
54725009,-0.238037109375,0.458740234375,0.90673828125
54730011,-0.23828125,0.4580078125,0.905029296875
54735014,-0.232177734375,0.46240234375,0.906005859375
54740009,-0.234619140625,0.464111328125,0.90478515625
54745008,-0.236328125,0.458251953125,0.9169921875
54750001,-0.24072265625,0.455810546875,0.92138671875
54755003,-0.239990234375,0.4599609375,0.914794921875
54760006,-0.235107421875,0.46142578125,0.916015625
54765001,-0.22314453125,0.43896484375,0.91064453125
54770015,-0.243896484375,0.45849609375,0.919189453125
54775013,-0.24072265625,0.455078125,0.91064453125
54780002,-0.24755859375,0.466796875,0.91796875
54785003,-0.238037109375,0.457275390625,0.91015625
54790007,-0.243896484375,0.462158203125,0.921875
54795012,-0.235595703125,0.4619140625,0.91162109375
54800000,-0.25,0.462646484375,0.930419921875
54805003,-0.242431640625,0.46435546875,0.931396484375
54810016,-0.245849609375,0.462890625,0.9296875
54815017,-0.24853515625,0.454345703125,0.9208984375
54820017,-0.25537109375,0.462646484375,0.91845703125
54825017,-0.251220703125,0.46240234375,0.916259765625
54830013,-0.25048828125,0.459228515625,0.91748046875
54835017,-0.2509765625,0.455322265625,0.907470703125
54840009,-0.24658203125,0.459228515625,0.9033203125
54845013,-0.249267578125,0.4609375,0.905029296875
54850004,-0.247802734375,0.460205078125,0.9130859375
54855005,-0.25048828125,0.464599609375,0.9208984375
54860001,-0.253662109375,0.46728515625,0.89111328125
54865017,-0.256103515625,0.464599609375,0.917236328125
54870004,-0.260498046875,0.466552734375,0.9111328125
54875017,-0.259033203125,0.453369140625,0.90625
54880014,-0.253173828125,0.47216796875,0.90673828125
54885004,-0.250732421875,0.4736328125,0.906494140625
54890003,-0.27734375,0.47265625,0.9228515625
54895005,-0.267822265625,0.47900390625,0.912841796875
54900003,-0.273193359375,0.486083984375,0.913330078125
54905015,-0.272705078125,0.475341796875,0.915283203125
54910007,-0.2724609375,0.48095703125,0.9169921875
54915015,-0.27001953125,0.4814453125,0.90673828125
54920014,-0.2705078125,0.48828125,0.9150390625
54925004,-0.2685546875,0.482666015625,0.9150390625
54930011,-0.284912109375,0.490966796875,0.9091796875
54935017,-0.28955078125,0.490966796875,0.90234375
54940008,-0.274169921875,0.479736328125,0.909912109375
54945003,-0.275634765625,0.4814453125,0.8984375
54950008,-0.273681640625,0.4814453125,0.90087890625
54955005,-0.274658203125,0.472412109375,0.8974609375
54960003,-0.279296875,0.46875,0.8916015625
54965005,-0.2578125,0.480224609375,0.90380859375
54970014,-0.2724609375,0.4970703125,0.8828125
54975012,-0.27197265625,0.476806640625,0.890380859375
54980011,-0.26513671875,0.478759765625,0.885986328125
54985005,-0.274658203125,0.48388671875,0.884521484375
54990001,-0.2685546875,0.486083984375,0.8935546875
54995013,-0.274169921875,0.485595703125,0.90478515625
55000003,-0.273193359375,0.478515625,0.894287109375
