29850001,-0.00146484375,0.0126953125,-0.968994140625
29855014,0.006591796875,0.020751953125,-0.970947265625
29860006,-0.013427734375,0.020751953125,-0.97509765625
29865002,0.003662109375,0.018310546875,-0.980224609375
29870014,-0.007568359375,0.01611328125,-0.953857421875
29875008,-0.01416015625,0.021240234375,-0.9794921875
29880006,0.000732421875,0.0205078125,-0.977294921875
29885013,-0.008056640625,0.027587890625,-0.963134765625
29890014,0.001953125,0.015625,-0.95556640625
29895017,-0.009521484375,0.019775390625,-0.979248046875
29900013,0.0009765625,0.02001953125,-0.964599609375
29905012,0.00341796875,0.020263671875,-0.9833984375
29910014,0.00048828125,0.024169921875,-0.972412109375
29915006,-0.00244140625,0.0166015625,-0.9775390625
29920013,0.004150390625,0.015380859375,-0.967041015625
29925003,0.0029296875,0.021240234375,-0.970458984375
29930003,-0.000244140625,0.016357421875,-0.966064453125
29935006,0.00244140625,0.0166015625,-0.968994140625
29940007,0.005615234375,0.0205078125,-0.97314453125
29945007,-0.014404296875,0.01220703125,-0.9736328125
29950003,0.000732421875,0.02197265625,-0.9765625
29955006,-0.002197265625,0.020751953125,-0.965576171875
29960012,-0.01318359375,0.0302734375,-0.9775390625
29965008,0.011474609375,0.0048828125,-0.98388671875
29970002,0.011474609375,0.017578125,-0.979248046875
29975010,-0.00341796875,0.023681640625,-0.9638671875
29980005,0.013671875,0.011474609375,-0.95556640625
29985010,0.01220703125,0.023193359375,-0.973388671875
29990015,-0.00244140625,0.018310546875,-0.972412109375
29995011,0.005615234375,0.022216796875,-0.970703125
30000008,-0.004150390625,0.018798828125,-0.971435546875
30005001,0.003662109375,0.01904296875,-0.97412109375
30010011,0.001220703125,0.01611328125,-0.970703125
30015004,-0.00146484375,0.019775390625,-0.971923828125
30020006,-0.0009765625,0.025634765625,-0.97216796875
30025000,0.004150390625,0.018310546875,-0.97412109375
30030010,0.00537109375,0.021728515625,-0.97509765625
30035014,-0.0029296875,0.018798828125,-0.984130859375
30040015,-0.00390625,0.0166015625,-0.9814453125
30045003,0.014404296875,0.016845703125,-0.96630859375
30050002,-0.002685546875,0.020751953125,-0.978515625
30055010,-0.013916015625,0.0166015625,-0.9765625
30060000,0.00439453125,0.015625,-0.95654296875
30065010,0.0107421875,0.0009765625,-0.97314453125
30070007,-0.006103515625,0.001220703125,-0.95947265625
30075011,0.004638671875,0.02294921875,-0.969970703125
30080010,-0.00732421875,0.01318359375,-0.964111328125
30085007,-0.0078125,0.02490234375,-0.97119140625
30090008,0.001953125,0.01953125,-0.9736328125
30095001,0.003662109375,0.01953125,-0.97314453125
30100016,-0.002197265625,0.02294921875,-0.968994140625
30105016,-0.00244140625,0.019287109375,-0.975341796875
30110016,0.00146484375,0.012939453125,-0.961669921875
30115016,-0.001220703125,0.01904296875,-0.97119140625
30120004,-0.00244140625,0.017333984375,-0.972412109375
30125011,-0.011962890625,0.030517578125,-0.955322265625
30130000,0.009765625,0.014404296875,-0.97705078125
30135004,0.009521484375,0.0302734375,-0.97412109375
30140016,0.00244140625,0.01611328125,-0.97900390625
30145013,0.0087890625,0.01904296875,-0.9755859375
30150006,0.012939453125,0.02001953125,-0.956298828125
30155003,0.0009765625,0.015869140625,-0.976318359375
30160004,-0.002197265625,0.01953125,-0.97314453125
30165015,-0.0078125,0.018310546875,-0.97802734375
30170006,-0.00146484375,0.01513671875,-0.96923828125
30175000,0.0087890625,0.02001953125,-0.97119140625
30180006,0.00048828125,0.017578125,-0.97509765625
30185016,0.002685546875,0.019287109375,-0.97705078125
30190015,0.0029296875,0.021484375,-0.984375
30195004,-0.003662109375,0.0146484375,-0.9697265625
30200015,0.0,0.017333984375,-0.97705078125
30205015,0.008544921875,0.018310546875,-0.971435546875
30210007,0.00244140625,0.022216796875,-0.972900390625
30215002,0.00439453125,0.01904296875,-0.98388671875
30220009,-0.00048828125,0.01708984375,-0.969482421875
30225003,-0.003173828125,0.02197265625,-0.95654296875
30230014,-0.000732421875,0.019287109375,-0.97265625
30235011,-0.012451171875,0.01806640625,-0.97705078125
30240006,0.0009765625,0.024169921875,-0.96044921875
30245013,0.0068359375,0.00244140625,-0.970458984375
30250005,0.007568359375,0.019775390625,-0.9755859375
30255013,-0.00439453125,0.01904296875,-0.968994140625
30260008,0.0068359375,0.017333984375,-0.974365234375
30265012,-0.003173828125,0.013671875,-0.976806640625
30270005,-0.00537109375,0.0126953125,-0.972412109375
30275010,-0.002685546875,0.018310546875,-0.976318359375
30280010,0.0029296875,0.021484375,-0.977294921875
30285007,-0.000244140625,0.0224609375,-0.970947265625
30290012,-0.003173828125,0.014892578125,-0.96923828125
30295004,-0.00439453125,0.017578125,-0.96923828125
30300012,0.004150390625,0.016845703125,-0.9736328125
30305010,0.000732421875,0.013916015625,-0.982421875
30310014,0.0087890625,0.030517578125,-0.983154296875
30315003,-0.014892578125,0.01513671875,-0.971435546875
30320015,0.003662109375,0.02001953125,-0.963134765625
30325010,-0.011962890625,0.022216796875,-0.96337890625
30330002,-0.00244140625,0.0224609375,-0.975341796875
30335005,0.013916015625,0.01318359375,-0.97412109375
30340011,-0.00341796875,0.01416015625,-0.970703125
30345005,-0.01025390625,0.021240234375,-0.969970703125
30350010,-0.001220703125,0.020263671875,-0.977783203125
30355001,-0.008544921875,0.02001953125,-0.96142578125
30360006,0.0,0.02392578125,-0.960693359375
30365012,-0.002685546875,0.02001953125,-0.97216796875
30370005,0.0009765625,0.01708984375,-0.956787109375
30375013,0.007080078125,0.0244140625,-0.971435546875
30380005,-0.002197265625,0.01171875,-0.97265625
30385013,0.001708984375,0.02001953125,-0.97265625
30390011,0.008544921875,0.017333984375,-0.96826171875
30395006,-0.00048828125,0.026123046875,-0.9697265625
30400004,0.010009765625,0.017578125,-0.97900390625
30405000,0.014892578125,0.018798828125,-0.95458984375
30410004,0.006591796875,0.02001953125,-0.970458984375
30415015,0.01318359375,0.027587890625,-0.981689453125
30420000,0.010009765625,0.0244140625,-0.9736328125
30425011,-0.00390625,0.017578125,-0.979736328125
30430004,0.005615234375,0.020263671875,-0.983154296875
30435012,-0.00048828125,0.0166015625,-0.95703125
30440004,0.005126953125,0.020263671875,-0.97509765625
30445001,0.00048828125,0.01318359375,-0.982421875
30450006,-0.003662109375,0.014404296875,-0.9736328125
30455010,-0.003662109375,0.019287109375,-0.97705078125
30460002,-0.00341796875,0.018798828125,-0.96826171875
30465001,-0.00146484375,0.018310546875,-0.9794921875
30470007,-0.007568359375,0.020263671875,-0.9765625
30475000,-0.00341796875,0.01904296875,-0.970703125
30480004,-0.0009765625,0.01611328125,-0.983642578125
30485007,-0.00439453125,0.01953125,-0.97265625
30490014,0.00341796875,0.0224609375,-0.984130859375
30495007,0.0107421875,0.021240234375,-0.978271484375
30500006,-0.004638671875,0.02197265625,-0.964599609375
30505008,0.000244140625,0.019287109375,-0.981689453125
30510010,-0.0146484375,0.0224609375,-0.95654296875
30515008,0.010009765625,0.017822265625,-0.969482421875
30520012,0.00439453125,0.02294921875,-0.96923828125
30525005,0.001708984375,0.018310546875,-0.9814453125
30530008,0.011474609375,0.0244140625,-0.977294921875
30535003,0.00390625,0.0146484375,-0.968994140625
30540002,0.00146484375,0.021240234375,-0.97705078125
30545015,0.00634765625,0.0185546875,-0.963134765625
30550013,-0.0078125,0.014404296875,-0.974365234375
30555014,0.0,0.0166015625,-0.97021484375
30560000,0.002197265625,0.02099609375,-0.9677734375
30565004,0.007080078125,0.017578125,-0.975341796875
30570009,0.004638671875,0.018310546875,-0.9697265625
30575008,-0.005859375,0.01904296875,-0.97412109375
30580014,0.005615234375,0.021240234375,-0.961181640625
30585003,0.010009765625,0.02197265625,-0.968505859375
30590007,-0.01513671875,0.002197265625,-0.95458984375
30595000,0.004150390625,0.016845703125,-0.973388671875
30600000,0.01171875,0.018310546875,-0.984375
30605016,-0.002685546875,0.00439453125,-0.977294921875
30610003,0.01416015625,0.025390625,-0.96630859375
30615002,-0.015380859375,0.017578125,-0.976806640625
30620006,-0.00146484375,0.02197265625,-0.96728515625
30625009,-0.010986328125,0.017578125,-0.9658203125
30630000,-0.00048828125,0.021240234375,-0.978271484375
30635009,0.006591796875,0.02099609375,-0.971435546875
30640006,-0.0009765625,0.012939453125,-0.97412109375
30645002,-0.006103515625,0.019775390625,-0.97705078125
30650005,0.000732421875,0.0205078125,-0.963623046875
30655008,-0.00146484375,0.02001953125,-0.98193359375
30660012,-0.00048828125,0.019287109375,-0.966064453125
30665000,0.00048828125,0.01904296875,-0.983154296875
30670002,0.005859375,0.023193359375,-0.97314453125
30675008,0.0048828125,0.015625,-0.97021484375
30680008,-0.0107421875,0.016357421875,-0.96875
30685006,-0.001708984375,0.02978515625,-0.97265625
30690010,0.001708984375,0.010009765625,-0.974853515625
30695008,-0.004638671875,0.0185546875,-0.97021484375
30700006,-0.0029296875,0.02197265625,-0.97412109375
30705007,0.001953125,0.019287109375,-0.9716796875
30710010,0.008056640625,0.01611328125,-0.9736328125
30715010,0.00048828125,0.02099609375,-0.9697265625
30720015,-0.00341796875,0.01953125,-0.97265625
30725010,0.005859375,0.021728515625,-0.97119140625
30730014,0.008056640625,0.02001953125,-0.969970703125
30735008,-0.00048828125,0.011962890625,-0.97509765625
30740004,0.00048828125,0.018310546875,-0.97998046875
30745015,0.003662109375,0.017578125,-0.97802734375
30750012,0.002685546875,0.01123046875,-0.96826171875
30755002,0.000244140625,0.00048828125,-0.97314453125
30760010,0.007080078125,0.02197265625,-0.96728515625
30765000,-0.012451171875,0.00244140625,-0.97607421875
30770010,0.002685546875,0.017822265625,-0.97119140625
30775000,-0.015625,0.017822265625,-0.979736328125
30780008,-0.01416015625,0.01416015625,-0.97900390625
30785000,0.01220703125,0.01953125,-0.98193359375
30790002,0.0029296875,0.029541015625,-0.978271484375
30795010,-0.00439453125,0.02001953125,-0.974853515625
30800000,-0.001708984375,0.015869140625,-0.9755859375
30805010,-0.00048828125,0.019287109375,-0.984130859375
30810007,0.00341796875,0.020263671875,-0.97021484375
30815001,-0.00048828125,0.019775390625,-0.9736328125
30820010,0.004638671875,0.023681640625,-0.977294921875
30825010,-0.003662109375,0.019287109375,-0.98193359375
30830002,0.003662109375,0.017822265625,-0.9765625
30835003,-0.00634765625,0.017578125,-0.97314453125
30840010,0.000732421875,0.01708984375,-0.9794921875
30845013,-0.0009765625,0.017578125,-0.970947265625
30850014,0.013427734375,0.001708984375,-0.96337890625
30855017,-0.013916015625,0.017578125,-0.969970703125
30860005,0.013916015625,0.01904296875,-0.96044921875
30865004,0.001708984375,0.019775390625,-0.98046875
30870000,0.015380859375,0.01708984375,-0.973876953125
30875016,0.003662109375,0.022705078125,-0.975341796875
30880000,-0.00390625,0.017333984375,-0.97265625
30885005,0.001953125,0.017333984375,-0.971435546875
30890010,-0.0126953125,0.0205078125,-0.967529296875
30895009,-0.00439453125,0.0166015625,-0.969970703125
30900013,0.005859375,0.01708984375,-0.96630859375
30905008,0.0087890625,0.022705078125,-0.967529296875
30910008,0.002685546875,0.017333984375,-0.971435546875
30915002,-0.007568359375,0.017822265625,-0.9765625
30920010,-0.00439453125,0.01416015625,-0.9755859375
30925006,0.000732421875,0.01708984375,-0.9755859375
30930004,-0.000244140625,0.015869140625,-0.96337890625
30935007,-0.004638671875,0.020263671875,-0.96875
30940009,0.01318359375,0.0205078125,-0.968017578125
30945000,0.00146484375,0.015380859375,-0.978759765625
30950005,0.00341796875,0.005615234375,-0.982666015625
30955006,-0.006103515625,0.02978515625,-0.9697265625
30960013,0.003662109375,0.029052734375,-0.974609375
30965006,0.0126953125,0.030517578125,-0.965087890625
30970004,0.006591796875,0.03076171875,-0.961181640625
30975013,-0.00390625,0.02099609375,-0.976318359375
30980010,0.00439453125,0.022705078125,-0.983642578125
30985000,0.001708984375,0.020263671875,-0.975830078125
30990004,-0.003173828125,0.01513671875,-0.974853515625
30995006,-0.000244140625,0.019287109375,-0.979736328125
31000003,-0.00634765625,0.01611328125,-0.97021484375
31005001,-0.001953125,0.0185546875,-0.9736328125
31010012,-0.00390625,0.017333984375,-0.979248046875
31015004,-0.00390625,0.02099609375,-0.978759765625
31020009,0.002685546875,0.017333984375,-0.976806640625
31025008,0.00390625,0.014404296875,-0.975830078125
31030008,-0.004150390625,0.017822265625,-0.955322265625
31035013,0.005859375,0.019287109375,-0.97802734375
31040011,-0.011962890625,0.002197265625,-0.956787109375
31045015,-0.0078125,0.01708984375,-0.97998046875
31050017,-0.002685546875,0.016357421875,-0.969482421875
31055002,0.01416015625,0.00146484375,-0.955322265625
31060016,0.00048828125,0.01953125,-0.9775390625
31065008,-0.009765625,0.020263671875,-0.9814453125
31070012,-0.00341796875,0.021484375,-0.968994140625
31075004,0.000732421875,0.019775390625,-0.976318359375
31080004,-0.000732421875,0.02197265625,-0.967529296875
31085010,0.000732421875,0.020263671875,-0.97607421875
31090011,-0.00732421875,0.015625,-0.972412109375
31095004,0.005859375,0.020263671875,-0.96728515625
31100003,0.009765625,0.01416015625,-0.966552734375
31105002,-0.003662109375,0.0185546875,-0.970703125
31110010,0.00341796875,0.0263671875,-0.965576171875
31115003,0.0029296875,0.023193359375,-0.971923828125
31120002,-0.009765625,0.014892578125,-0.97265625
31125006,0.005126953125,0.020751953125,-0.978759765625
31130015,-0.004150390625,0.017822265625,-0.98193359375
31135010,0.008056640625,0.022216796875,-0.975341796875
31140007,0.01416015625,0.02099609375,-0.979736328125
31145012,-0.00439453125,0.021484375,-0.9775390625
31150006,0.00439453125,0.024658203125,-0.980224609375
31155001,-0.000732421875,0.016845703125,-0.971923828125
31160015,0.014892578125,0.021240234375,-0.989990234375
31165007,0.0029296875,0.019287109375,-0.97607421875
31170008,-0.003173828125,0.01318359375,-0.973388671875
31175004,0.005126953125,0.02099609375,-0.968994140625
31180006,-0.008056640625,0.02490234375,-0.9716796875
31185005,0.001708984375,0.017333984375,-0.967041015625
31190011,-0.00341796875,0.017822265625,-0.973876953125
31195009,0.005615234375,0.0185546875,-0.96240234375
31200010,0.000732421875,0.015380859375,-0.975341796875
31205007,0.006103515625,0.023193359375,-0.9697265625
31210016,0.014404296875,0.017578125,-0.97802734375
31215016,0.01123046875,0.02734375,-0.968505859375
31220008,-0.003173828125,0.020263671875,-0.981201171875
31225016,0.008056640625,0.0224609375,-0.98388671875
31230017,-0.013916015625,0.027099609375,-0.9716796875
31235004,0.002685546875,0.015380859375,-0.976806640625
31240004,-0.001953125,0.019775390625,-0.972900390625
31245010,0.00244140625,0.02099609375,-0.95947265625
31250008,0.00439453125,0.017822265625,-0.976318359375
31255010,0.003662109375,0.022216796875,-0.981201171875
31260009,-0.00048828125,0.02197265625,-0.96826171875
31265009,0.0,0.018310546875,-0.971923828125
31270001,-0.00439453125,0.01904296875,-0.9638671875
31275007,-0.00537109375,0.015869140625,-0.97412109375
31280016,-0.00244140625,0.017822265625,-0.983642578125
31285016,0.001708984375,0.016357421875,-0.980224609375
31290005,-0.002685546875,0.021728515625,-0.97119140625
31295001,0.00390625,0.01611328125,-0.9716796875
31300016,0.0009765625,0.016357421875,-0.980712890625
31305016,0.004150390625,0.025390625,-0.984375
31310012,-0.00634765625,0.020751953125,-0.966552734375
31315014,0.00244140625,0.021484375,-0.98291015625
31320013,-0.002685546875,0.01806640625,-0.982666015625
31325000,0.0029296875,0.014892578125,-0.982666015625
31330004,0.00048828125,0.0224609375,-0.9755859375
31335010,-0.002685546875,0.00439453125,-0.957275390625
31340002,-0.0107421875,0.019775390625,-0.971923828125
31345006,0.01025390625,0.017333984375,-0.970947265625
31350010,0.00146484375,0.017822265625,-0.975830078125
31355012,0.00927734375,0.019287109375,-0.976318359375
31360012,-0.0107421875,0.020263671875,-0.969482421875
31365013,-0.0048828125,0.02099609375,-0.962158203125
31370008,0.003662109375,0.01708984375,-0.97802734375
31375002,0.00537109375,0.0205078125,-0.98193359375
31380006,0.00341796875,0.01708984375,-0.982666015625
31385005,-0.0009765625,0.01953125,-0.96826171875
31390015,0.00439453125,0.018798828125,-0.97509765625
31395008,0.00537109375,0.017578125,-0.95703125
31400010,-0.010009765625,0.020751953125,-0.9794921875
31405014,-0.00146484375,0.0205078125,-0.96630859375
31410002,-0.003173828125,0.01904296875,-0.9609375
31415000,0.01513671875,0.021240234375,-0.955322265625
31420014,0.00537109375,0.017822265625,-0.97265625
31425017,0.015380859375,0.020263671875,-0.974365234375
31430016,0.00439453125,0.01904296875,-0.9755859375
31435000,-0.004638671875,0.01806640625,-0.97265625
31440013,0.00146484375,0.019775390625,-0.9814453125
31445015,-0.0009765625,0.016357421875,-0.973876953125
31450009,0.0078125,0.026123046875,-0.96240234375
31455006,0.00244140625,0.025634765625,-0.974853515625
31460012,0.002197265625,0.02392578125,-0.97216796875
31465010,-0.001220703125,0.0126953125,-0.972412109375
31470014,-0.003173828125,0.015380859375,-0.97607421875
31475002,-0.00732421875,0.0185546875,-0.97021484375
31480002,-0.001220703125,0.019287109375,-0.9755859375
31485011,0.010009765625,0.0224609375,-0.97216796875
31490008,0.001220703125,0.029541015625,-0.9658203125
31495000,-0.0126953125,0.018310546875,-0.97412109375
31500008,0.01513671875,0.019287109375,-0.9541015625
31505011,0.01416015625,0.024169921875,-0.984375
31510011,-0.0126953125,0.015869140625,-0.981689453125
31515002,0.00927734375,0.017822265625,-0.97900390625
31520009,-0.00146484375,0.003173828125,-0.967041015625
31525016,-0.001953125,0.022216796875,-0.968017578125
31530012,-0.000732421875,0.014892578125,-0.969970703125
31535008,0.004638671875,0.01904296875,-0.97509765625
31540012,-0.007568359375,0.0234375,-0.96533203125
31545014,0.002197265625,0.01513671875,-0.965576171875
31550000,0.00390625,0.016845703125,-0.9716796875
31555004,-0.002685546875,0.012451171875,-0.97216796875
31560006,0.00537109375,0.0224609375,-0.975341796875
31565014,0.00390625,0.018310546875,-0.97607421875
31570008,0.002685546875,0.01611328125,-0.983154296875
31575015,0.0146484375,0.021484375,-0.97802734375
31580016,0.01416015625,0.029296875,-0.970703125
31585014,-0.009521484375,0.02294921875,-0.956298828125
31590006,-0.01171875,0.0205078125,-0.970947265625
31595011,0.010009765625,0.02001953125,-0.9580078125
31600012,0.007080078125,0.021484375,-0.968017578125
31605010,0.005615234375,0.030517578125,-0.9814453125
31610016,0.010498046875,0.017822265625,-0.955810546875
31615014,-0.0048828125,0.020263671875,-0.97021484375
31620000,0.0009765625,0.0185546875,-0.966796875
31625003,0.000732421875,0.0205078125,-0.97509765625
31630008,0.0009765625,0.0205078125,-0.968994140625
31635006,0.00341796875,0.014892578125,-0.96630859375
31640015,-0.001708984375,0.017822265625,-0.977294921875
31645008,-0.004638671875,0.01611328125,-0.9736328125
31650006,-0.0048828125,0.0224609375,-0.970947265625
31655011,0.007568359375,0.018798828125,-0.975830078125
31660010,0.001953125,0.027587890625,-0.98095703125
31665008,0.00390625,0.02001953125,-0.98193359375
31670012,0.0146484375,0.01953125,-0.9658203125
31675001,-0.015625,0.024169921875,-0.969970703125
31680010,-0.0068359375,0.023681640625,-0.96044921875
31685014,0.003662109375,0.018798828125,-0.98095703125
31690000,0.0029296875,0.017333984375,-0.983642578125
31695006,-0.002197265625,0.02197265625,-0.98193359375
31700001,-0.01416015625,0.020263671875,-0.968994140625
31705010,-0.00390625,0.0166015625,-0.97412109375
31710017,-0.003662109375,0.0146484375,-0.974853515625
31715004,-0.004150390625,0.015625,-0.9677734375
31720008,-0.0048828125,0.017822265625,-0.972412109375
31725015,-0.00048828125,0.019775390625,-0.9736328125
31730004,-0.004150390625,0.021484375,-0.981201171875
31735002,0.00732421875,0.015380859375,-0.97216796875
31740004,-0.00146484375,0.020751953125,-0.9775390625
31745010,-0.0048828125,0.020263671875,-0.971923828125
31750000,-0.003173828125,0.022705078125,-0.972412109375
31755010,0.010498046875,0.018798828125,-0.970458984375
31760000,-0.0009765625,0.02001953125,-0.96728515625
31765002,-0.003173828125,0.002685546875,-0.9833984375
31770006,-0.00244140625,0.018798828125,-0.956298828125
31775008,0.00048828125,0.02978515625,-0.980224609375
31780011,-0.015625,0.013427734375,-0.98876953125
31785014,-0.009033203125,0.020263671875,-0.976806640625
31790004,0.0009765625,0.017333984375,-0.953857421875
31795003,-0.000244140625,0.022705078125,-0.979736328125
31800003,-0.003173828125,0.014892578125,-0.9736328125
31805016,0.000732421875,0.02099609375,-0.973876953125
31810010,0.00146484375,0.020263671875,-0.9755859375
31815007,-0.002685546875,0.0126953125,-0.970703125
31820005,-0.001220703125,0.01806640625,-0.971435546875
31825012,0.000244140625,0.01708984375,-0.96923828125
31830016,-0.00537109375,0.0185546875,-0.97216796875
31835016,-0.0048828125,0.01171875,-0.982177734375
31840014,-0.004150390625,0.0205078125,-0.970458984375
31845007,0.003173828125,0.021484375,-0.968994140625
31850014,-0.015380859375,0.016845703125,-0.955322265625
31855000,-0.007568359375,0.019287109375,-0.97119140625
31860002,0.013427734375,0.01708984375,-0.9697265625
31865003,-0.00439453125,0.00244140625,-0.9775390625
31870013,-0.0009765625,0.016845703125,-0.97900390625
31875004,-0.005615234375,0.03076171875,-0.97412109375
31880000,0.002197265625,0.017578125,-0.977783203125
31885012,0.00146484375,0.017578125,-0.97021484375
31890000,0.0,0.01953125,-0.975341796875
31895010,-0.00634765625,0.015869140625,-0.972900390625
31900005,0.0068359375,0.0166015625,-0.979736328125
31905008,0.000244140625,0.02099609375,-0.979736328125
31910016,-0.0029296875,0.021240234375,-0.967041015625
31915006,-0.00244140625,0.01904296875,-0.970458984375
31920002,0.001220703125,0.01904296875,-0.97021484375
31925006,-0.00634765625,0.01806640625,-0.975830078125
31930006,0.005859375,0.01611328125,-0.971923828125
31935008,-0.015380859375,0.00341796875,-0.970703125
31940013,-0.009033203125,0.018310546875,-0.968994140625
31945004,-0.01171875,0.030517578125,-0.978759765625
31950010,-0.00732421875,0.018798828125,-0.96923828125
31955003,0.0,0.018798828125,-0.98046875
31960016,0.000732421875,0.016845703125,-0.983154296875
31965004,0.0146484375,0.0244140625,-0.97509765625
31970008,0.001708984375,0.014892578125,-0.972900390625
31975008,0.001953125,0.018798828125,-0.970947265625
31980014,0.001220703125,0.014892578125,-0.971435546875
31985007,0.004638671875,0.01708984375,-0.975341796875
31990012,0.001708984375,0.02099609375,-0.9716796875
31995001,0.00537109375,0.021484375,-0.975341796875
32000004,-0.002197265625,0.013427734375,-0.971923828125
32005011,-0.00341796875,0.019775390625,-0.978271484375
32010006,0.01171875,0.020263671875,-0.978271484375
32015002,-0.00048828125,0.021240234375,-0.975341796875
32020008,-0.0068359375,0.001708984375,-0.966552734375
32025001,0.003662109375,0.02294921875,-0.975341796875
32030004,-0.0068359375,0.0009765625,-0.97314453125
32035017,-0.006103515625,0.026123046875,-0.97021484375
32040010,0.011474609375,0.017333984375,-0.9736328125
32045006,-0.0078125,0.01904296875,-0.97119140625
32050008,0.011962890625,0.015625,-0.95947265625
32055006,-0.002197265625,0.02099609375,-0.98095703125
32060001,-0.011474609375,0.016357421875,-0.975341796875
32065012,0.0029296875,0.01611328125,-0.979248046875
32070010,0.008056640625,0.018310546875,-0.976806640625
32075016,0.002685546875,0.015625,-0.96728515625
32080007,0.001708984375,0.01904296875,-0.9638671875
32085008,-0.002197265625,0.021484375,-0.975341796875
32090002,-0.001953125,0.02099609375,-0.97265625
32095007,0.001708984375,0.012939453125,-0.976806640625
32100000,0.001220703125,0.0205078125,-0.974365234375
32105001,-0.008544921875,0.0234375,-0.974365234375
32110006,-0.005126953125,0.021240234375,-0.971435546875
32115010,0.0146484375,0.02978515625,-0.96875
32120015,-0.015380859375,0.016845703125,-0.97607421875
32125003,-0.01171875,0.02001953125,-0.9794921875
32130009,0.00244140625,0.01904296875,-0.975341796875
32135010,-0.010009765625,0.00830078125,-0.967529296875
32140004,0.0048828125,0.019287109375,-0.97119140625
32145017,0.004150390625,0.001953125,-0.96923828125
32150006,0.007080078125,0.020263671875,-0.9541015625
32155005,-0.013671875,0.011474609375,-0.9677734375
32160012,-0.00146484375,0.017333984375,-0.971435546875
32165014,0.0078125,0.02099609375,-0.97314453125
32170015,-0.0009765625,0.0224609375,-0.96923828125
32175000,0.003662109375,0.01953125,-0.975341796875
32180011,0.000732421875,0.022216796875,-0.96826171875
32185005,-0.0048828125,0.020751953125,-0.979736328125
32190002,-0.001708984375,0.0205078125,-0.975830078125
32195018,0.000244140625,0.01953125,-0.9580078125
32200008,-0.0009765625,0.020751953125,-0.972412109375
32205003,0.0068359375,0.018310546875,-0.973388671875
32210006,-0.0048828125,0.018310546875,-0.9677734375
32215013,-0.00537109375,0.015869140625,-0.9736328125
32220002,-0.003662109375,0.025146484375,-0.971923828125
32225015,-0.01025390625,0.018798828125,-0.975341796875
32230008,-0.007568359375,0.03076171875,-0.984375
32235012,-0.01025390625,0.020263671875,-0.984375
32240007,0.00244140625,0.015869140625,-0.974853515625
32245008,0.001220703125,0.013916015625,-0.962158203125
32250011,-0.00244140625,0.023193359375,-0.970703125
32255004,0.0078125,0.018310546875,-0.98095703125
32260016,-0.001953125,0.01806640625,-0.969970703125
32265008,-0.005859375,0.01953125,-0.960693359375
32270009,-0.001953125,0.014892578125,-0.963623046875
32275006,-0.006591796875,0.014404296875,-0.96875
32280017,0.002685546875,0.02001953125,-0.973388671875
32285016,-0.00244140625,0.020263671875,-0.970703125
32290002,0.003662109375,0.0224609375,-0.982666015625
32295002,0.012451171875,0.0166015625,-0.9716796875
32300000,-0.0009765625,0.02197265625,-0.955810546875
32305014,-0.0107421875,0.022216796875,-0.979248046875
32310011,0.004638671875,0.018798828125,-0.974365234375
32315012,0.002197265625,0.0205078125,-0.97216796875
32320001,0.003662109375,0.017822265625,-0.95947265625
32325009,-0.015625,0.01611328125,-0.981689453125
32330005,-0.00390625,0.019775390625,-0.976318359375
32335000,-0.015625,0.018310546875,-0.97607421875
32340013,0.004150390625,0.021484375,-0.975341796875
32345017,0.001220703125,0.014404296875,-0.961669921875
32350012,0.000244140625,0.020263671875,-0.968017578125
32355014,0.004150390625,0.019775390625,-0.972412109375
32360007,0.001953125,0.021728515625,-0.978271484375
32365015,-0.008056640625,0.018798828125,-0.971435546875
32370015,0.001220703125,0.01953125,-0.971435546875
32375001,-0.004150390625,0.02001953125,-0.975830078125
32380008,-0.00732421875,0.02197265625,-0.982421875
32385014,0.0126953125,0.020263671875,-0.978759765625
32390002,0.003662109375,0.013916015625,-0.971435546875
32395004,-0.011962890625,0.0146484375,-0.96923828125
32400000,0.00439453125,0.018798828125,-0.9736328125
32405008,0.01171875,0.019287109375,-0.975341796875
32410010,0.01318359375,0.017578125,-0.95947265625
32415000,-0.007568359375,0.015869140625,-0.968017578125
32420015,-0.00048828125,0.021240234375,-0.97802734375
32425004,0.013671875,0.017578125,-0.965087890625
32430012,-0.0009765625,0.015869140625,-0.9716796875
32435007,-0.00390625,0.019287109375,-0.972412109375
32440014,-0.001220703125,0.023681640625,-0.975341796875
32445007,0.001953125,0.0166015625,-0.973388671875
32450012,0.000732421875,0.020751953125,-0.97705078125
32455017,-0.001708984375,0.015625,-0.971923828125
32460011,-0.00146484375,0.019287109375,-0.967041015625
32465013,0.0009765625,0.019775390625,-0.97509765625
32470006,-0.00634765625,0.029052734375,-0.984130859375
32475014,0.00244140625,0.017822265625,-0.95458984375
32480008,-0.0146484375,0.02978515625,-0.9775390625
32485016,0.014892578125,0.0166015625,-0.97412109375
32490007,-0.01416015625,0.017822265625,-0.971435546875
32495003,-0.01025390625,0.023681640625,-0.954833984375
32500008,-0.00439453125,0.030029296875,-0.973876953125
32505004,0.0029296875,0.017578125,-0.961669921875
32510016,-0.00048828125,0.01611328125,-0.977783203125
32515016,0.00048828125,0.019775390625,-0.97119140625
32520014,-0.00537109375,0.018798828125,-0.979736328125
32525006,0.006103515625,0.015625,-0.977783203125
